,yPredict,yReal
3779,0.49750164,0.5295069259546359
3780,0.49960354,0.5512453237167605
3781,0.50348204,0.5560311415186546
3782,0.5091864,0.5639850358936336
3783,0.51620585,0.5913855279565907
3784,0.52505386,0.5685012301573927
3785,0.5341712,0.5737925920932898
3786,0.5430141,0.5720737420376798
3787,0.5511814,0.5678945771965893
3788,0.5580527,0.5613225034545516
3789,0.5632597,0.5639850358936336
3790,0.5667469,0.5572444474402616
3791,0.5686114,0.5767921539550402
3792,0.5699249,0.569411209598598
3793,0.5709816,0.5688045566377945
3794,0.5717005,0.5753092244952985
3795,0.5726816,0.5709278420006066
3796,0.5734494,0.5572444474402616
3797,0.5733629,0.574702571534495
3798,0.57282186,0.5673553301203195
3799,0.5722101,0.5741296215159585
3800,0.5717235,0.5828249806208082
3801,0.57169527,0.57035489198207
3802,0.57178384,0.5741296215159585
3803,0.5718692,0.5712648714232753
3804,0.5718524,0.5828249806208082
3805,0.5718472,0.5874759866536349
3806,0.5716957,0.584813454214553
3807,0.57250494,0.5859930571938932
3808,0.5738492,0.5958343163358162
3809,0.57584983,0.5889926190556436
3810,0.5782495,0.6044622695561322
3811,0.5810199,0.6011256782717131
3812,0.58413815,0.6106636109332344
3813,0.5876543,0.6082369990900206
3814,0.5915661,0.6038893195375957
3815,0.59524935,0.6124161639311112
3816,0.598209,0.5975868693336929
3817,0.6005207,0.6011256782717131
3818,0.6021464,0.6097199285497624
3819,0.60343236,0.6038893195375957
3820,0.6043755,0.6071248019952141
3821,0.6050253,0.6139664992753868
3822,0.60560626,0.6225944524957029
3823,0.6065139,0.6124161639311112
3824,0.6078086,0.5857234336557582
3825,0.6073647,0.5985305517171648
3826,0.6061111,0.6041589430757305
3827,0.6049053,0.6050689225169358
3828,0.6039285,0.6201341377102221
3829,0.6036487,0.6213811465740959
3830,0.6042492,0.6124161639311112
3831,0.60525036,0.6198308112298204
3832,0.60662895,0.6136631727949851
3833,0.6080908,0.6180782582319436
3834,0.60967684,0.6180782582319436
3835,0.61101735,0.6151461022547269
3836,0.6121668,0.6213811465740959
3837,0.61333114,0.6029456371541235
3838,0.6138647,0.6160897846381989
3839,0.6139168,0.6287957938728052
3840,0.6142691,0.6272791614707964
3841,0.6150703,0.6293687438913417
3842,0.6163024,0.6379292912271242
3843,0.6182285,0.6382663206497927
3844,0.6206876,0.641569208991945
3845,0.62363017,0.6317616527922888
3846,0.62637305,0.6183815847123454
3847,0.6280937,0.6050689225169358
3848,0.6282316,0.617774931751542
3849,0.6269905,0.6113039668363048
3850,0.6252992,0.6707222540527789
3851,0.6227885,0.6692056216507702
3852,0.6232916,0.6756428836237405
3853,0.6266244,0.6843382427285901
3854,0.63210833,0.6896633076067541
3855,0.6393645,0.6861244986687337
3856,0.6475275,0.6944154224663812
3857,0.65592104,0.6992349432105424
3858,0.6641045,0.6914495635468978
3859,0.67152953,0.6747666071248021
3860,0.6770258,0.6704189275723771
3861,0.6807842,0.6578477301068384
3862,0.6820437,0.6578477301068384
3863,0.6814078,0.6632739038118027
3864,0.67972785,0.6581847595295068
3865,0.6772806,0.6658353274240842
3866,0.674744,0.6572410771460349
3867,0.6720048,0.6719355599743857
3868,0.6696468,0.6436250884702235
3869,0.66584074,0.6519834181524048
3870,0.66228604,0.6644535067911428
3871,0.6594922,0.6692056216507702
3872,0.6578704,0.6792828013885612
3873,0.6575028,0.6759462101041422
3874,0.6583213,0.6765528630649456
3875,0.66001254,0.6692056216507702
3876,0.6617795,0.6641164773684741
3877,0.6629928,0.6612180243335243
3878,0.6639695,0.6590947389707122
3879,0.6643413,0.6569714536079
3880,0.6641593,0.6670149304034243
3881,0.6637699,0.6837315897677868
3882,0.6640633,0.6814060867513735
3883,0.6651085,0.6765528630649456
3884,0.6665079,0.6792828013885612
3885,0.6681998,0.6745306865289339
3886,0.6697847,0.6870007751676721
3887,0.6715359,0.6917528900272993
3888,0.6737506,0.6977857166930673
3889,0.6764863,0.7063125610865829
3890,0.68000627,0.6840349162481885
3891,0.6831885,0.6837315897677868
3892,0.685372,0.6822823632503117
3893,0.6865751,0.685821172188332
3894,0.687292,0.6902362576252906
3895,0.68777907,0.6905395841056924
3896,0.688145,0.7004145461898824
3897,0.6887597,0.7060429375484479
3898,0.6898794,0.7060429375484479
3899,0.69149435,0.7029759698021637
3900,0.6932648,0.7023693168413602
3901,0.69515395,0.6956287283879883
3902,0.69644195,0.6914495635468978
3903,0.69697267,0.6928987900643726
3904,0.6969208,0.6998078932290788
3905,0.6967132,0.6971790637322639
3906,0.6966532,0.7104917259276735
3907,0.6968503,0.7063125610865829
3908,0.6974892,0.7090424994101985
3909,0.6985117,0.7099187759091368
3910,0.69971055,0.7066158875669847
3911,0.7008722,0.7110983788884769
3912,0.7021375,0.6971790637322639
3913,0.7029888,0.6780694954669542
3914,0.70257044,0.672845539415591
3915,0.7004612,0.6831249368069833
3916,0.6976592,0.6692056216507702
3917,0.69379675,0.6861244986687337
3918,0.69026434,0.6941457989282465
3919,0.6874806,0.7044926022041724
3920,0.6863402,0.7125813083482188
3921,0.68673295,0.7211755586262681
3922,0.6884845,0.7119746553874152
3923,0.69122845,0.7116713289070137
3924,0.69423807,0.7057059081257794
3925,0.6971224,0.7133901789626235
3926,0.699947,0.7029759698021637
3927,0.70221883,0.708435846449395
3928,0.70399827,0.7093121229483335
3929,0.70555997,0.6971790637322639
3930,0.70635647,0.6977857166930673
3931,0.70644295,0.6840349162481885
3932,0.7053042,0.7449361329244043
3933,0.7046333,0.7375214856256952
3934,0.7059372,0.7280172559064406
3935,0.70775306,0.7381281385864986
3936,0.7103353,0.7556199656229989
3937,0.71424216,0.7594958039836878
3938,0.7191626,0.763304236459843
3939,0.72508687,0.7582824980620808
3940,0.7313159,0.763034612921708
3941,0.7372811,0.7671463718782651
3942,0.74297357,0.7627312864413064
3943,0.74800426,0.7621583364227696
3944,0.75215125,0.7651241953422534
3945,0.7555984,0.7505645242829698
3946,0.7580175,0.751508206666442
3947,0.7591779,0.7606754069630278
3948,0.7596947,0.7597654275218227
3949,0.75983226,0.7467897947490816
3950,0.75952977,0.7292305618280477
3951,0.75759834,0.726466920562165
3952,0.7546497,0.7157830878635706
3953,0.75048035,0.7157830878635706
3954,0.74565315,0.7172997202655792
3955,0.7404912,0.732769370766068
3956,0.7359539,0.738734791547302
3957,0.7326006,0.7508678507633716
3958,0.7307878,0.7517441272623099
3959,0.7305972,0.7677530248390685
3960,0.73203325,0.7600687540022244
3961,0.7345656,0.7705503690472179
3962,0.73789763,0.7767180074820532
3963,0.74208,0.7574062215631425
3964,0.74616826,0.7666408277442621
3965,0.749771,0.7657308483030567
3966,0.7531775,0.751508206666442
3967,0.7555577,0.7603383775403592
3968,0.7571575,0.7668767483401301
3969,0.75845027,0.7642142159010481
3970,0.7596252,0.7671463718782651
3971,0.7605588,0.7603383775403592
3972,0.7610386,0.7624616629031714
3973,0.7611971,0.75292373024165
3974,0.76072264,0.7559232921034006
3975,0.75985366,0.7544403626436588
3976,0.75881296,0.7455427858852078
3977,0.756412,0.7535303832024536
3978,0.754435,0.7576758451012775
3979,0.75284284,0.7657308483030567
3980,0.7520952,0.771932189680159
3981,0.7522126,0.7556199656229989
3982,0.75266933,0.7686967072225406
3983,0.7534236,0.7591587745610191
3984,0.7541162,0.7660678777257254
3985,0.7549542,0.7731117926594991
3986,0.7562619,0.7591587745610191
3987,0.7574936,0.763304236459843
3988,0.7583798,0.7594958039836878
3989,0.7589822,0.7562266185838024
3990,0.75924623,0.7651241953422534
3991,0.7591931,0.7778976104613933
3992,0.7596102,0.7711570220080214
3993,0.7606285,0.7677530248390685
3994,0.76141965,0.7585858245424826
3995,0.7619015,0.7280172559064406
3996,0.76039076,0.7315897677867279
3997,0.756458,0.7235347645849484
3998,0.752004,0.7104917259276735
3999,0.74646497,0.7023693168413602
4000,0.740184,0.7072562434700549
4001,0.7333756,0.7033129992248324
4002,0.72672826,0.6938424724478448
4003,0.72012675,0.683428263287385
4004,0.7133752,0.6866974486872703
4005,0.7067769,0.7012571197465539
4006,0.7011802,0.6956287283879883
4007,0.69690746,0.692325840045836
4008,0.6934239,0.6947187489467831
4009,0.6905787,0.6911462370664959
4010,0.68864197,0.6731151629537259
4011,0.6865272,0.672845539415591
4012,0.68393147,0.6780694954669542
4013,0.6817521,0.6731151629537259
4014,0.67975825,0.6689022951703684
4015,0.67777246,0.6704189275723771
4016,0.675727,0.708435846449395
4017,0.67540634,0.6968757372518621
4018,0.6766351,0.6911462370664959
4019,0.6783143,0.708435846449395
4020,0.68072885,0.7166930673047757
4021,0.6844233,0.7217822115870717
4022,0.6889444,0.7104917259276735
4023,0.6933759,0.7133901789626235
4024,0.69751483,0.7172997202655792
4025,0.7014606,0.7066158875669847
4026,0.7046871,0.705099255164976
4027,0.7068127,0.6843382427285901
4028,0.70738786,0.6733847864918607
4029,0.7058947,0.6801927808297664
4030,0.7030727,0.6670149304034243
4031,0.69921786,0.6756428836237405
4032,0.69486654,0.6846078662667251
4033,0.6908793,0.692325840045836
4034,0.68760455,0.6843382427285901
4035,0.68495715,0.6707222540527789
4036,0.68226194,0.6780694954669542
4037,0.6798843,0.6756428836237405
4038,0.67781746,0.694988372484918
4039,0.6769388,0.6968757372518621
4040,0.6771481,0.708435846449395
4041,0.6788068,0.7090424994101985
4042,0.6815957,0.7063125610865829
4043,0.6848475,0.7211755586262681
4044,0.6887531,0.7372181591452934
4045,0.6939621,0.7300731353847191
4046,0.69973326,0.7306797883455225
4047,0.7054748,0.7229281116241447
4048,0.7106224,0.7185467291294529
4049,0.7149459,0.7226247851437431
4050,0.7183723,0.7107613494658084
4051,0.72064644,0.7001112197094806
4052,0.7211467,0.6998078932290788
4053,0.7202593,0.7036163257052341
4054,0.7184353,0.6998078932290788
4055,0.71595395,0.6822823632503117
4056,0.7125769,0.6899329311448891
4057,0.7085081,0.7110983788884769
4058,0.7049226,0.7054025816453776
4059,0.7024147,0.7093121229483335
4060,0.700839,0.7104917259276735
4061,0.7001595,0.7023693168413602
4062,0.70002186,0.6908429105860941
4063,0.6994009,0.6968757372518621
4064,0.6986165,0.6977857166930673
4065,0.69766366,0.694988372484918
4066,0.69661576,0.6998078932290788
4067,0.6959021,0.6956287283879883
4068,0.6950721,0.6828216103265815
4069,0.6940313,0.6753732600856055
4070,0.69199497,0.6843382427285901
4071,0.68994254,0.6882140810892791
4072,0.6878978,0.6896633076067541
4073,0.68650746,0.6894273870108861
4074,0.6855233,0.6765528630649456
4075,0.68428946,0.6866974486872703
4076,0.68325067,0.6902362576252906
4077,0.6830188,0.6894273870108861
4078,0.68322736,0.6992349432105424
4079,0.6840855,0.6998078932290788
4080,0.68571913,0.7099187759091368
4081,0.6878189,0.7119746553874152
4082,0.6905575,0.7179063732263826
4083,0.6939854,0.7145360789996967
4084,0.69753605,0.7151764349027669
4085,0.70091933,0.7274106029456372
4086,0.70448655,0.7145360789996967
4087,0.707715,0.7280172559064406
4088,0.71073693,0.741666947524519
4089,0.71426874,0.741666947524519
4090,0.71814525,0.7360385561659533
4091,0.7218635,0.7576758451012775
4092,0.7257944,0.7392066327390382
4093,0.7295518,0.7434869064069293
4094,0.73288536,0.7464864682686798
4095,0.73586726,0.7431498769842607
4096,0.7383139,0.7520474537427116
4097,0.7407435,0.7442957770213339
4098,0.74276936,0.7461494388460111
4099,0.74404615,0.7609787334434296
4100,0.74558824,0.7568669744868728
4101,0.7473398,0.7538337096828555
4102,0.74888843,0.7464864682686798
4103,0.7498508,0.7585858245424826
4104,0.75070226,0.7591587745610191
4105,0.7514633,0.74766607124802
4106,0.75193965,0.7261635940817633
4107,0.7506275,0.7211755586262681
4108,0.7479979,0.7217822115870717
4109,0.7445011,0.7143001584038287
4110,0.74032366,0.7131542583667554
4111,0.73575985,0.7125813083482188
4112,0.73107135,0.7110983788884769
4113,0.7265353,0.705099255164976
4114,0.72189456,0.7099187759091368
4115,0.71760094,0.7093121229483335
4116,0.7140796,0.7020996933032254
4117,0.7109123,0.7039196521856359
4118,0.70801723,0.683428263287385
4119,0.7048819,0.6861244986687337
4120,0.7009185,0.6786761484277578
4121,0.6968327,0.672845539415591
4122,0.6926565,0.6780694954669542
4123,0.6883899,0.661521350813926
4124,0.68261945,0.6739577365103975
4125,0.67768395,0.6725085099929223
4126,0.67362034,0.6670149304034243
4127,0.6700373,0.6719355599743857
4128,0.66725314,0.6742273600485321
4129,0.66536283,0.6632739038118027
4130,0.664018,0.6649927538674127
4131,0.6625555,0.6695089481311718
4132,0.6617295,0.6742273600485321
4133,0.66153896,0.6796198308112298
4134,0.6619518,0.6679586127868964
4135,0.6627258,0.668261939267298
4136,0.663509,0.683428263287385
4137,0.6647622,0.6849448956893937
4138,0.6667678,0.6956287283879883
4139,0.6694522,0.6822823632503117
4140,0.67226326,0.6861244986687337
4141,0.6748393,0.6816757102895084
4142,0.6772247,0.6798894543493648
4143,0.6791214,0.6894273870108861
4144,0.6806754,0.6926291665262377
4145,0.68232805,0.6928987900643726
4146,0.68405956,0.6888544369923494
4147,0.6855421,0.6974823902126656
4148,0.68701077,0.6908429105860941
4149,0.68836176,0.7044926022041724
4150,0.6898377,0.708435846449395
4151,0.6918194,0.7151764349027669
4152,0.6943628,0.7090424994101985
4153,0.69691056,0.6974823902126656
4154,0.6989486,0.7060429375484479
4155,0.7006289,0.7017963668228236
4156,0.7018878,0.6968757372518621
4157,0.702448,0.7099187759091368
4158,0.70267147,0.7151764349027669
4159,0.70340294,0.6436250884702235
4160,0.69898516,0.6537359711502815
4161,0.69274217,0.6540392976306831
4162,0.68616956,0.6475009268309124
4163,0.6792245,0.64011998247447
4164,0.6719386,0.6465572444474402
4165,0.6650374,0.6255266084729197
4166,0.65790236,0.6305820498129486
4167,0.650705,0.6475009268309124
4168,0.64477754,0.6563310977048296
4169,0.6408,0.6590947389707122
4170,0.6388162,0.6551851976677564
4171,0.6384396,0.6590947389707122
4172,0.63916814,0.6704189275723771
4173,0.64107484,0.661521350813926
4174,0.6438544,0.6546122476492198
4175,0.64649916,0.6551851976677564
4176,0.6489652,0.6534326446698797
4177,0.6507964,0.642782514913552
4178,0.65173084,0.6395133295136666
4179,0.65168226,0.64419803848876
4180,0.65116394,0.6498601327895926
4181,0.6504422,0.6376259647467224
4182,0.6493359,0.6448383943918304
4183,0.64799196,0.6531630211317448
4184,0.64697784,0.6436250884702235
4185,0.6463145,0.6475009268309124
4186,0.64592546,0.65289339759361
4187,0.6457537,0.6849448956893937
4188,0.6468833,0.6941457989282465
4189,0.64997804,0.7036163257052341
4190,0.654932,0.7090424994101985
4191,0.6613633,0.7133901789626235
4192,0.66885304,0.7258602676013617
4193,0.6773376,0.7461494388460111
4194,0.68687993,0.74766607124802
4195,0.6969724,0.7437565299450642
4196,0.7066221,0.7523507802231134
4197,0.71587735,0.747901991843888
4198,0.72437155,0.7624616629031714
4199,0.7321216,0.7523507802231134
4200,0.73869157,0.7470594182872166
4201,0.7437993,0.7363081797040881
4202,0.7470789,0.738734791547302
4203,0.7488549,0.7151764349027669
4204,0.7480409,0.7194567085706582
4205,0.74573237,0.7294664824239157
4206,0.7429525,0.7238380910653501
4207,0.73986554,0.7419365710626536
4208,0.7374643,0.7366452091267568
4209,0.73577696,0.738734791547302
4210,0.7345777,0.731286441306326
4211,0.73362935,0.7434869064069293
4212,0.7331224,0.7360385561659533
4213,0.733,0.7487108624582925
4214,0.7332941,0.747901991843888
4215,0.73417276,0.7274106029456372
4216,0.7347204,0.7321627178052643
4217,0.7347959,0.7357352296855514
4218,0.7346708,0.7342523002258098
4219,0.7343846,0.7357352296855514
4220,0.73411334,0.7565299450642041
4221,0.73450434,0.74766607124802
4222,0.73550487,0.7437565299450642
4223,0.7366058,0.73950995921944
4224,0.7373171,0.7413636210441172
4225,0.7380481,0.7535303832024536
4226,0.73941934,0.7565299450642041
4227,0.74117804,0.7487108624582925
4228,0.74294806,0.7437565299450642
4229,0.74433506,0.7618550099423679
4230,0.7458723,0.7585858245424826
4231,0.74757355,0.7624616629031714
4232,0.74938667,0.7591587745610191
4233,0.75112617,0.7654275218226552
4234,0.7528374,0.7392066327390382
4235,0.7535287,0.7197600350510601
4236,0.7522733,0.7211755586262681
4237,0.7495991,0.7252873175828249
4238,0.7462539,0.7360385561659533
4239,0.74283904,0.717603046745981
4240,0.7391231,0.7157830878635706
4241,0.7348892,0.7014930403424219
4242,0.7301868,0.7009537932661521
4243,0.72513145,0.7125813083482188
4244,0.7203236,0.6985945873074719
4245,0.7157733,0.694988372484918
4246,0.7111622,0.6840349162481885
4247,0.7064797,0.6798894543493648
4248,0.70158476,0.6837315897677868
4249,0.6969443,0.6753732600856055
4250,0.6923059,0.6733847864918607
4251,0.6876787,0.6679586127868964
4252,0.6831764,0.7297361059620505
4253,0.682146,0.7434869064069293
4254,0.68442154,0.7422736004853223
4255,0.6893765,0.7428802534461258
4256,0.6958192,0.7437565299450642
4257,0.7032133,0.732769370766068
4258,0.7102709,0.741666947524519
4259,0.7168599,0.7384314650669003
4260,0.7227268,0.7372181591452934
4261,0.72767496,0.7458798153078765
4262,0.7319737,0.7431498769842607
4263,0.73555964,0.7470594182872166
4264,0.7385326,0.7449361329244043
4265,0.74082834,0.7434869064069293
4266,0.74235797,0.7571703009672746
4267,0.74388224,0.7384314650669003
4268,0.74468994,0.7442957770213339
4269,0.7450436,0.75292373024165
4270,0.7452973,0.7538337096828555
4271,0.74572754,0.7442957770213339
4272,0.7459372,0.7461494388460111
4273,0.74597913,0.7439924505409321
4274,0.74579155,0.7431498769842607
4275,0.74539435,0.7526878096457821
4276,0.7453375,0.749620841899498
4277,0.7455747,0.7442957770213339
4278,0.7456148,0.741666947524519
4279,0.7454768,0.7439924505409321
4280,0.74499065,0.7381281385864986
4281,0.7443309,0.73950995921944
4282,0.74349695,0.73950995921944
4283,0.7426952,0.7315897677867279
4284,0.7414687,0.7407569680833136
4285,0.7402501,0.7350948737824813
4286,0.73888296,0.7342523002258098
4287,0.7376074,0.7297361059620505
4288,0.7363006,0.7247143675642883
4289,0.73462665,0.7306797883455225
4290,0.7330466,0.7238380910653501
4291,0.731406,0.7160864143439722
4292,0.729343,0.7342523002258098
4293,0.7275707,0.7392066327390382
4294,0.7266274,0.7407569680833136
4295,0.7264522,0.7455427858852078
4296,0.72711045,0.7535303832024536
4297,0.72867996,0.7556199656229989
4298,0.731207,0.7585858245424826
4299,0.734362,0.7538337096828555
4300,0.7376474,0.7350948737824813
4301,0.73931104,0.7772909575005899
4302,0.7411451,0.7464864682686798
4303,0.7427607,0.7502611978025682
4304,0.7439801,0.7401166121802433
4305,0.7446721,0.7431498769842607
4306,0.7447667,0.7481379124397559
4307,0.74487895,0.7252873175828249
