,yPredict,yReal
4082,0.6902595,0.6392765927321641
4083,0.6894801,0.6389498505154358
4084,0.68849766,0.6482075466560657
4085,0.687841,0.6467916637169107
4086,0.6874629,0.6446678393081778
4087,0.68716305,0.6437965267302362
4088,0.68684864,0.6357368853842762
4089,0.68633765,0.645920351138969
4090,0.6860609,0.6441232689469644
4091,0.6859501,0.6457025229944836
4092,0.6859559,0.6389498505154358
4093,0.6858478,0.6405291045629552
4094,0.68571585,0.6445044681998138
4095,0.6856111,0.6546334769183852
4096,0.6859309,0.6617673486502824
4097,0.6869489,0.6685744781654515
4098,0.6886538,0.6698269899962425
4099,0.6909605,0.6710795018270336
4100,0.69364613,0.6755449787889845
4101,0.6966212,0.6787579439201443
4102,0.69982755,0.6839313623516728
4103,0.703435,0.6903572926139923
4104,0.70719326,0.6837135342071873
4105,0.7107625,0.6883968393136235
4106,0.7140312,0.6846393038212503
4107,0.7168646,0.6822976512680322
4108,0.71911156,0.6657427122871411
4109,0.72024435,0.6580642701940305
4110,0.72002,0.6593167820248216
4111,0.71889615,0.647009491861396
4112,0.7168542,0.640202362346227
4113,0.7137174,0.645920351138969
4114,0.7101463,0.6405291045629552
4115,0.70632154,0.640202362346227
4116,0.7024598,0.6541433635932932
4117,0.6993728,0.6519650821484391
4118,0.69707173,0.6512571406788615
4119,0.69533354,0.6576830709411811
4120,0.6943986,0.6492966873784928
4121,0.6938953,0.6424895578633237
4122,0.6931518,0.622885024859637
4123,0.69145924,0.6250088492683699
4124,0.68921,0.6259346188824327
4125,0.68657637,0.6243009077987922
4126,0.68365693,0.628603013652379
4127,0.68089896,0.6394944208766494
4128,0.6787609,0.6452124096693914
4129,0.6776025,0.6484253748005512
4130,0.67735744,0.6466282926085466
4131,0.67777056,0.6294743262303207
4132,0.67810386,0.6380785379374944
4133,0.67824227,0.6339398031922715
4134,0.6783878,0.6386231082987078
4135,0.6786115,0.6384052801542224
4136,0.678762,0.6462470933556971
4137,0.67925805,0.6392765927321641
4138,0.6797827,0.6496778866313423
4139,0.68068856,0.6460837222473331
4140,0.6818113,0.6619851767947678
4141,0.6834299,0.658608840555244
4142,0.68545353,0.670371560357456
4143,0.6880231,0.6696636188878785
4144,0.6909779,0.6669952241179322
4145,0.69396186,0.675163779536135
4146,0.6970075,0.6771242328365038
4147,0.7001449,0.6673219663346603
4148,0.7028213,0.6644902004563501
4149,0.70489526,0.6590989538803362
4150,0.70627385,0.6541433635932932
4151,0.706604,0.6564305591103899
4152,0.70632476,0.6544701058100212
4153,0.7057046,0.6641090012035006
4154,0.7052807,0.6651981419259276
4155,0.705047,0.6649803137814422
4156,0.70503247,0.6817530809068186
4157,0.705664,0.6769608617281396
4158,0.7068469,0.6850205030740998
4159,0.70854896,0.6938969999618801
4160,0.7110208,0.6978723635987388
4161,0.71409845,0.7167689551328481
4162,0.7182534,0.741056793242971
4163,0.7239399,0.7455222702049219
4164,0.7308364,0.7387151406897529
4165,0.7377684,0.734413034836166
4166,0.74425757,0.7435073598684319
4167,0.75048995,0.7463935827828634
4168,0.75631684,0.7510224308531784
4169,0.7616865,0.7533640834063966
4170,0.7666201,0.7587008729462892
4171,0.7712274,0.7612058966078713
4172,0.7756026,0.7546165952371877
4173,0.77931356,0.7602801269938082
4174,0.78250295,0.7627851506553905
4175,0.78528684,0.7635475491610894
4176,0.78775847,0.7490619775528098
4177,0.78946614,0.7560324781763428
4178,0.7906039,0.7622950373302984
4179,0.79162365,0.7649634321002446
4180,0.7926543,0.7479728368303827
4181,0.7931223,0.758374130729561
4182,0.79342455,0.7594088144158667
4183,0.79357916,0.7529828841535472
4184,0.79365534,0.7349576051973795
4185,0.79278135,0.7363734881365348
4186,0.7913551,0.7378438281118114
4187,0.7898955,0.7304921282354288
4188,0.78783876,0.7264078505263274
4189,0.7848967,0.7652901743169727
4190,0.78349775,0.7644188617390312
4191,0.7833329,0.7704635927485012
4192,0.7842412,0.7687209675926178
4193,0.7858277,0.7588642440546531
4194,0.7877703,0.8411488256340162
4195,0.79419714,0.8450697322347535
4196,0.80203456,0.8352674657329101
4197,0.81036884,0.8401141419477105
4198,0.81854975,0.8429459078260209
4199,0.82640517,0.840822083417288
4200,0.8335604,0.8634762104437704
4201,0.8404805,0.8659812341053527
4202,0.8469419,0.8745309887764049
4203,0.8530248,0.8764914420767737
4204,0.8588006,0.8798677783162974
4205,0.8644277,0.8777439539075648
4206,0.86931115,0.8609711867821883
4207,0.87310857,0.8640207808049839
4208,0.8755068,0.8714813947536092
4209,0.877406,0.8673971170445078
4210,0.87891424,0.8673971170445078
4211,0.8800534,0.8634762104437704
4212,0.88070154,0.8759468717155601
4213,0.8813088,0.8782885242687781
4214,0.8819344,0.8709912814285171
4215,0.8824658,0.8891799314930485
4216,0.8833924,0.8880907907706215
4217,0.88459617,0.8706100821756676
4218,0.8855509,0.8736596761984632
4219,0.88618463,0.8880907907706215
4220,0.8871269,0.9013238505481102
4221,0.88860375,0.90453681567927
4222,0.8906045,0.9119974296278953
4223,0.8929975,0.9184233598902147
4224,0.89576733,0.9175520473122732
4225,0.898436,0.9143390821811134
4226,0.90109515,0.9140123399643852
4227,0.90357214,0.9307851070897617
4228,0.9061134,0.9246859190441701
4229,0.9086151,0.9193491295042777
4230,0.91075444,0.9118340585195313
4231,0.91227067,0.9175520473122732
4232,0.9135252,0.9175520473122732
4233,0.9144568,0.9207650124434328
4234,0.91525644,0.9155915940119045
4235,0.9158576,0.9380823499300227
4236,0.91693336,0.9206016413350687
4237,0.9179643,0.922180895382588
4238,0.9185757,0.9264830012361748
4239,0.919024,0.9207650124434328
4240,0.9193741,0.9200570709738551
4241,0.919623,0.9166807347343314
4242,0.91945523,0.9339436151848001
4243,0.91961116,0.9336168729680719
4244,0.9201169,0.9438003387227647
4245,0.9209934,0.931438591523218
4246,0.9217705,0.9075319526659443
4247,0.92164385,0.8877640485538936
4248,0.92024434,0.8731151058372497
4249,0.9179064,0.8693575703448765
4250,0.91481996,0.8645653511661975
4251,0.9114075,0.8686496288752988
4252,0.9077017,0.8684862577669348
4253,0.90419865,0.851168920280345
4254,0.90043473,0.8584661631206062
4255,0.896577,0.8658178629969886
4256,0.89331585,0.8718625940064587
4257,0.8907376,0.8690308281281484
4258,0.8886949,0.8750755591376185
4259,0.8873546,0.8670159177916582
4260,0.88618934,0.816534245307165
4261,0.8837415,0.8140292216455828
4262,0.8802666,0.8070587210220498
4263,0.87604123,0.8338515827937549
4264,0.8722067,0.8370645479249146
4265,0.86912215,0.8518768617499224
4266,0.8670611,0.8492084669799762
4267,0.86587167,0.8493718380883403
4268,0.8652153,0.8179501282463202
4269,0.863712,0.7908305242578868
4270,0.86105835,0.80989048690036
4271,0.8583187,0.8104350572615736
4272,0.85568684,0.8218710348470576
4273,0.8534754,0.833688211685391
4274,0.85215354,0.8361387783108518
4275,0.85151047,0.8354308368412742
4276,0.8515343,0.8452875603792389
4277,0.85228163,0.8588473623734555
4278,0.85402167,0.8648920933829256
4279,0.8566393,0.8561245105673879
4280,0.85944486,0.8457776737043309
4281,0.86173373,0.851168920280345
4282,0.863711,0.8401141419477105
4283,0.8650151,0.8688129999836629
4284,0.8669449,0.8579215927593925
4285,0.868859,0.8365199775637011
4286,0.86982304,0.8529115454362283
4287,0.8704451,0.8588473623734555
4288,0.87118655,0.8579215927593925
4289,0.87209874,0.8643475230217122
4290,0.8735067,0.8538373150502911
4291,0.8742577,0.8383170597557058
4292,0.87433565,0.8365199775637011
4293,0.8737092,0.8477381270046996
4294,0.8729519,0.8540006861586552
4295,0.8724232,0.852258061002772
4296,0.8720989,0.8390250012252833
4297,0.87167734,0.8531293735807135
4298,0.8712165,0.8627682689741928
4299,0.871287,0.8577582216510284
4300,0.8716428,0.8647287222745615
4301,0.87227243,0.8540006861586552
4302,0.87303233,0.8566690809286015
4303,0.8735261,0.8654366637441392
4304,0.8741729,0.8513322913887088
4305,0.8746261,0.8401141419477105
4306,0.8744068,0.8341783250104831
4307,0.8735413,0.8531293735807135
4308,0.8726677,0.8431092789343849
4309,0.8717698,0.8401141419477105
4310,0.8707336,0.7883255005963046
4311,0.86819506,0.7851125354651448
4312,0.8640943,0.8013407322293078
4313,0.8598308,0.800306048543002
4314,0.85568887,0.804934896613317
4315,0.85174406,0.7999248492901526
4316,0.8482372,0.8129945379592771
4317,0.8454179,0.8227968044611205
4318,0.8437313,0.828296965109377
4319,0.84317625,0.8361387783108518
4320,0.8435063,0.8313465591321727
4321,0.84446084,0.8249206288698532
4322,0.8455406,0.8434904781872342
4323,0.8471891,0.8406042552728025
4324,0.84908456,0.8331436413241775
4325,0.85079724,0.8249206288698532
4326,0.852073,0.8122321394535782
4327,0.85247964,0.8268810821702219
4328,0.85261655,0.8193660111854753
4329,0.85221004,0.8267177110618578
4330,0.85205656,0.8343961531549685
4331,0.8521207,0.8372279190332789
4332,0.85248566,0.8366833486720652
4333,0.85319066,0.8383170597557058
4334,0.8538806,0.8274256525314355
4335,0.85429144,0.8370645479249146
4336,0.8548285,0.8365199775637011
4337,0.85546714,0.8242126874002756
4338,0.85579735,0.8358120360941237
4339,0.85603476,0.8383170597557058
4340,0.8564404,0.829386105831804
4341,0.8567352,0.839896313803225
4342,0.8570835,0.840822083417288
4343,0.8577922,0.8474113847879715
4344,0.8587296,0.8354308368412742
4345,0.85943234,0.828296965109377
4346,0.8595727,0.8369011768165507
4347,0.8595378,0.8384804308640699
4348,0.8595167,0.8323812428184785
4349,0.8594019,0.8372279190332789
4350,0.85930514,0.851168920280345
4351,0.8598661,0.8714813947536092
4352,0.8613105,0.8739864184151915
4353,0.8634412,0.8720259651148228
4354,0.86614233,0.8668525466832941
4355,0.86877424,0.8707734532840317
4356,0.8712143,0.8488272677271269
4357,0.87288666,0.8688129999836629
4358,0.8743443,0.859391932734669
4359,0.8755703,0.8693575703448765
4360,0.8767157,0.8595553038430331
4361,0.8776862,0.8531293735807135
4362,0.8779929,0.845614302595967
4363,0.87771755,0.8479559551491851
4364,0.876923,0.8475747558963358
4365,0.876062,0.8608078156738243
4366,0.8755771,0.8575948505426644
4367,0.87546015,0.8836253138086706
4368,0.8761096,0.8963138032249458
4369,0.87796605,0.8818282316166661
4370,0.88009924,0.8716447658619733
4371,0.8818092,0.8711546525368812
4372,0.88325244,0.8584661631206062
4373,0.88388526,0.8672337459361438
4374,0.884068,0.8768726413296231
4375,0.8842893,0.8679416874057214
4376,0.8845254,0.8807935479303605
4377,0.8849316,0.8781251531604141
4378,0.88544613,0.8836253138086706
4379,0.88610715,0.8816648605083021
4380,0.8869433,0.8686496288752988
4381,0.8874395,0.8786152664855065
4382,0.88782007,0.8800856064607828
4383,0.88813055,0.8813381182915739
4384,0.88848406,0.8732784769456138
4385,0.8886496,0.8670159177916582
4386,0.8886156,0.8711546525368812
4387,0.88845,0.8623870697213435
4388,0.8881682,0.8693575703448765
4389,0.8876544,0.8679416874057214
4390,0.88705313,0.8661446052137167
4391,0.8862899,0.8693575703448765
4392,0.88572496,0.8718625940064587
4393,0.88523906,0.8682684296224495
4394,0.8848266,0.8859669663618889
4395,0.8851605,0.880412348677511
4396,0.88555926,0.8781251531604141
4397,0.88623905,0.8640207808049839
4398,0.8864093,0.8595553038430331
4399,0.8859876,0.845614302595967
4400,0.8848755,0.84654007221003
4401,0.8831793,0.840822083417288
4402,0.88105685,0.8506243499191314
4403,0.87899905,0.8597186749513972
4404,0.8775177,0.856886909073087
4405,0.876563,0.8586295342289703
4406,0.87601197,0.8759468717155601
4407,0.8760544,0.8854223960006755
4408,0.87740564,0.8925562677325725
4409,0.8793799,0.9086210933883714
4410,0.8821864,0.9162995354814819
4411,0.88579655,0.9150470236506908
4412,0.88974047,0.9109627459415894
4413,0.8934417,0.9202204420822192
4414,0.89711493,0.9157549651202683
4415,0.9004697,0.9148836525423267
4416,0.9034354,0.8991455691032559
4417,0.9055459,0.9068240111963667
4418,0.90691006,0.9023585342344158
4419,0.9078245,0.9052447571488474
4420,0.9085016,0.9091656637495847
4421,0.9090455,0.9034476749568428
4422,0.909365,0.9203838131905833
4423,0.9098395,0.9200570709738551
4424,0.910628,0.9166807347343314
4425,0.9113147,0.9066606400880026
4426,0.91186726,0.9100369763275266
4427,0.91211826,0.8959326039720963
4428,0.9119958,0.8957692328637322
4429,0.911125,0.8895066737097769
4430,0.9099845,0.8837886849170349
4431,0.90859777,0.8978930572724648
4432,0.9072955,0.8938087795633635
4433,0.9060824,0.9006159090785325
4434,0.9052095,0.9086210933883714
4435,0.90484416,0.8957692328637322
4436,0.90454596,0.9119974296278953
4437,0.90456194,0.9235967783217431
4438,0.90536046,0.9344881855460135
4439,0.906985,0.9470133038539245
4440,0.9094409,0.9470133038539245
4441,0.912254,0.9459241631314974
4442,0.9151958,0.9361218966296541
4443,0.91786265,0.9541471755858216
4444,0.92056483,0.9537659763329722
4445,0.9233122,0.9130865703503223
4446,0.92403495,0.9214729539130103
4447,0.92427826,0.9166807347343314
4448,0.9241243,0.9175520473122732
4449,0.9235384,0.9188045591430642
4450,0.9228479,0.9189679302514281
4451,0.92211753,0.924522547935806
4452,0.9215224,0.9264830012361748
4453,0.9212386,0.9261018019833253
4454,0.9210523,0.9170074769510596
4455,0.92071086,0.9155915940119045
4456,0.9201979,0.9134677696031717
4457,0.9197716,0.9166807347343314
4458,0.9192822,0.9132499414586861
4459,0.918725,0.8995267683561055
4460,0.91774356,0.9072052104492162
4461,0.9166321,0.9050813860404834
4462,0.91558266,0.8978930572724648
4463,0.9144292,0.9105815466887399
4464,0.91353405,0.9157549651202683
4465,0.9131225,0.9006159090785325
4466,0.91254854,0.9094924059663129
4467,0.91202813,0.9141757110727493
4468,0.91187847,0.9141757110727493
4469,0.91187024,0.9218541531658598
4470,0.91231656,0.9166807347343314
4471,0.9128489,0.9286068256449076
4472,0.9136128,0.9343248144376495
4473,0.9148202,0.9329089314984943
4474,0.91620386,0.9366664669908678
4475,0.91761863,0.9380823499300227
4476,0.919181,0.9273543138141166
4477,0.9204934,0.9228888368521656
4478,0.9212557,0.9397160610136633
4479,0.9222929,0.9268097434529029
4480,0.92313075,0.9518055230326035
4481,0.92426413,0.9512609526713899
4482,0.925712,0.9589393947645006
4483,0.9274256,0.9484291867930796
4484,0.92915434,0.941839885422396
4485,0.9303405,0.9430923972531872
4486,0.9313182,0.9459241631314974
4487,0.9319465,0.9587760236561366
4488,0.9329242,0.9671624072188247
4489,0.93415177,0.9587760236561366
4490,0.935415,0.9692862316275577
4491,0.93676513,0.9989108592775731
4492,0.93903077,0.9969504059772043
4493,0.9417045,0.9858956276445701
4494,0.9441961,0.9823559202966821
4495,0.9461549,1.0
4496,0.94828933,0.995534523038049
4497,0.9501015,0.9844797447054146
4498,0.95161474,0.9507163823101765
4499,0.9519267,0.9500628978767203
4500,0.95119625,0.9576868829337095
4501,0.95009035,0.9600285354869277
4502,0.9489505,0.9564888281390399
4503,0.94775456,0.9589393947645006
4504,0.94684035,0.9769646737206681
4505,0.9463401,0.9555630585249768
4506,0.9458461,0.9614444184260829
4507,0.9453778,0.9586126525477725
4508,0.9447392,0.9550184881637633
4509,0.944208,0.9571423125724959
4510,0.94378555,0.9612810473177188
4511,0.9434565,0.9580680821865589
4512,0.94321376,0.9576868829337095
4513,0.9430244,0.9539293474413363
4514,0.9426703,0.9502262689850843
4515,0.94202125,0.9619889887872964
4516,0.94162506,0.9591027658728647
4517,0.94139785,0.9505530112018125
4518,0.94108945,0.952513464502181
4519,0.94061774,0.9573601407169814
4520,0.94029367,0.953439234116244
4521,0.9400924,0.9762567322510907
4522,0.9405415,0.975548790781513
4523,0.9413834,0.9798508966350998
4524,0.94244754,0.9785983848043087
4525,0.9436662,0.9695040597720428
4526,0.9444876,0.9853510572833564
4527,0.9454873,0.9791429551655222
4528,0.9464962,0.9826826625134102
4529,0.94748396,0.9717912552891397
4530,0.94818175,0.9646573835572427
4531,0.94824857,0.9657465242796697
4532,0.9480747,0.9616622465705683
4533,0.9479987,0.9518055230326035
4534,0.9470926,0.952513464502181
4535,0.946153,0.9550184881637633
4536,0.9451328,0.9484291867930796
4537,0.9440138,0.9544739178025498
4538,0.9431185,0.9550184881637633
4539,0.9424703,0.9464687334927111
4540,0.9417169,0.9393348617608139
4541,0.9405412,0.9371565803159599
4542,0.9391184,0.9216363250213746
4543,0.9372636,0.9218541531658598
4544,0.9350404,0.9148836525423267
4545,0.9326829,0.9157549651202683
4546,0.9302614,0.9130865703503223
4547,0.92788035,0.9030664757039935
4548,0.9253711,0.8897245018542621
4549,0.9225955,0.8964771743333099
4550,0.9198312,0.916462906589846
4551,0.9176696,0.9112894881583176
4552,0.9161315,0.9003980809340473
4553,0.91458863,0.8886353611318352
4554,0.9128821,0.8823728019778795
4555,0.9106329,0.8759468717155601
4556,0.9082624,0.8721893362231868
4557,0.90578336,0.8729517347288858
4558,0.9029776,0.8670159177916582
4559,0.9002962,0.8693575703448765
4560,0.8976273,0.8855857671090394
4561,0.8957061,0.9293147671144851
4562,0.895759,0.9073685815575803
4563,0.8967596,0.9080765230271578
4564,0.89792526,0.8941355217800916
4565,0.89914024,0.9025763623789013
4566,0.9002389,0.9141757110727493
4567,0.9015889,0.9064972689796386
4568,0.9029581,0.9025763623789013
4569,0.90407234,0.8950612913941546
4570,0.904719,0.8913037559017813
4571,0.9049328,0.8918483262629949
4572,0.90488553,0.8934820373466353
4573,0.90459394,0.9238146064662286
4574,0.90545976,0.9178787895290011
4575,0.9065786,0.9198392428293699
4576,0.9078023,0.9105815466887399
4577,0.9089756,0.9079131519187937
4578,0.9098059,0.9275721419586018
4579,0.91126096,0.9275721419586018
4580,0.9126982,0.9235967783217431
4581,0.9140335,0.9198392428293699
4582,0.91512555,0.9336168729680719
4583,0.91636634,0.9295325952589706
4584,0.9178935,0.9213095828046463
4585,0.91887903,0.9355773262684405
4586,0.9198932,0.9411319439528184
4587,0.9210215,0.9377011506771733
4588,0.92216045,0.9203838131905833
4589,0.92272955,0.922180895382588
4590,0.9228109,0.9327455603901302
4591,0.92302936,0.930240536728548
4592,0.9231184,0.9125419999891087
4593,0.92285746,0.9235967783217431
4594,0.9223562,0.9223987235270734
4595,0.92200655,0.9230522079605297
4596,0.92159075,0.9077497808104297
4597,0.9208185,0.9014872216564742
4598,0.9196115,0.8939721506717275
4599,0.9179827,0.8948979202857905
4600,0.9160419,0.9073685815575803
4601,0.914369,0.9084577222800073
4602,0.91312444,0.8973484869112515
4603,0.91190517,0.900234709825683
4604,0.910786,0.9029031045956294
4605,0.9098798,0.8921750684797228
4606,0.9087729,0.8898878729626262
4607,0.9074984,0.8984376276336785
4608,0.9067439,0.8952246625025189
4609,0.906003,0.8936454084549994
4610,0.9053293,0.9086210933883714
