,yPredict,yReal
3616,0.6768213,0.6624686528024711
3617,0.6704717,0.6699792503829555
3618,0.66549516,0.6787840469815458
3619,0.66236687,0.7402266757755644
3620,0.6633314,0.7453822554706427
3621,0.6676399,0.7461036123004068
3622,0.6740159,0.7243780418981017
3623,0.68093616,0.7010400268175008
3624,0.68676376,0.6727161630605897
3625,0.6901199,0.7210470706547797
3626,0.69320256,0.7499862093547249
3627,0.69728833,0.7970229179308089
3628,0.7036343,0.7854387758998924
3629,0.71154076,0.8052973050957493
3630,0.7200896,0.7931615372538368
3631,0.7290492,0.8264288169323663
3632,0.7382494,0.8450355798648089
3633,0.74853134,0.8556649849151555
3634,0.7595523,0.8558559323112696
3635,0.770368,0.8799577369763266
3636,0.7810344,0.8858346735011687
3637,0.7916642,0.8512731948045333
3638,0.80075294,0.8724047066411501
3639,0.80837756,0.863408962646446
3640,0.81489897,0.8410256845464149
3641,0.8191598,0.842404749073905
3642,0.82156396,0.841492444848027
3643,0.8226838,0.8047668956620994
3644,0.8217228,0.8293778933834605
3645,0.81961256,0.8476027615236751
3646,0.81764334,0.8394768890001568
3647,0.8162201,0.8494485863527773
3648,0.8152766,0.8608417809875798
3649,0.81511384,0.867461290719532
3650,0.81613004,0.8507003526161913
3651,0.817123,0.8601204241578158
3652,0.8181899,0.8291869459873464
3653,0.81825775,0.8128503354309257
3654,0.8168953,0.7986565789864509
3655,0.8141382,0.8040243224549893
3656,0.8106636,0.7892789401995187
3657,0.8063857,0.7846962026927825
3658,0.8014866,0.8235433896133101
3659,0.7977387,0.8586140613662496
3660,0.79661685,0.8314358819860224
3661,0.7967519,0.8071431299248515
3662,0.796538,0.8352548299083026
3663,0.7967485,0.8176028039564299
3664,0.79729,0.8479634399385572
3665,0.7983653,0.8071431299248515
3666,0.79921955,0.8010752460038951
3667,0.79911566,0.8295688407795745
3668,0.7990354,0.8001417254006711
3669,0.7983934,0.8273623375355902
3670,0.7976998,0.8647031616645519
3671,0.7987489,0.8834584392384168
3672,0.8018025,0.8818035618054286
3673,0.8065774,0.8823127548617326
3674,0.8117868,0.8783240759206846
3675,0.8170646,0.865212354720856
3676,0.8214481,0.9049930622446077
3677,0.82613575,0.9119520340140961
3678,0.8310791,0.8966550259476294
3679,0.83583343,0.888974697348377
3680,0.84024507,0.9146465139370381
3681,0.844236,0.9042504890374976
3682,0.848458,0.9058629337157935
3683,0.85206383,0.9073480801300137
3684,0.8552503,0.8994555877573014
3685,0.8576241,0.9251910534780006
3686,0.8599762,0.9211811581596064
3687,0.8625778,0.9005376230019475
3688,0.8641427,0.9100849928076479
3689,0.8653689,0.8931755400628851
3690,0.8659255,0.8649153254380118
3691,0.86486435,0.86805534928522
3692,0.8626792,0.8703679344159343
3693,0.8600476,0.8810822049756647
3694,0.8575033,0.8801274679950947
3695,0.8550694,0.9003466756058334
3696,0.85361737,0.8821642402203106
3697,0.8526457,0.8398800001697309
3698,0.84907675,0.8439323282428169
3699,0.8453467,0.8051275740769812
3700,0.84040844,0.8082463815468435
3701,0.83448327,0.797213865326923
3702,0.82785445,0.7917188235943087
3703,0.8208255,0.8076947557358474
3704,0.8141721,0.7982959005715691
3705,0.80812055,0.8043850008698713
3706,0.8029478,0.8076947557358474
3707,0.7985416,0.8306720924015664
3708,0.7953913,0.817793751352544
3709,0.7935484,0.8295688407795745
3710,0.79268265,0.8141445344490317
3711,0.79250604,0.8187272719557679
3712,0.7924543,0.8016056554375451
3713,0.791955,0.795368040497821
3714,0.7909666,0.8089677383766075
3715,0.7902407,0.8101346391306375
3716,0.78966707,0.7931615372538368
3717,0.788618,0.7724119202094479
3718,0.7865376,0.7650286208930396
3719,0.7834387,0.7585788421798553
3720,0.77923566,0.7613369712348353
3721,0.7748843,0.7683383757590158
3722,0.7707892,0.7674472879104837
3723,0.76723045,0.751789601429135
3724,0.7635367,0.7556509821061073
3725,0.7598935,0.7676382353065977
3726,0.7568716,0.8027301234368833
3727,0.7558326,0.8134019612419217
3728,0.7567421,0.8242435300657281
3729,0.7593506,0.8021784976258872
3730,0.76263237,0.8109620778471316
3731,0.76616687,0.8150568386749097
3732,0.7700257,0.8017753864563132
3733,0.77331316,0.7869027059367666
3734,0.77550006,0.7838263312215964
3735,0.77658314,0.7777372309232942
3736,0.77671087,0.7815773952229202
3737,0.776335,0.7782888567342902
3738,0.77526605,0.7757004586980781
3739,0.7737921,0.7724119202094479
3740,0.77195024,0.751980548825249
3741,0.76869154,0.7388900440027665
3742,0.76461655,0.7192648949577156
3743,0.7591882,0.7360046166837103
3744,0.75334096,0.7486707939592729
3745,0.7482005,0.7370866519283564
3746,0.74380565,0.7562238242944491
3747,0.7402795,0.7411389800014425
3748,0.7376659,0.7433454832454267
3749,0.7352938,0.7354105581180224
3750,0.7333528,0.7363865114759384
3751,0.7314811,0.7317189084598181
3752,0.7300409,0.7387203129839984
3753,0.7286192,0.7411389800014425
3754,0.72780716,0.705665197078929
3755,0.72601134,0.6981333831210987
3756,0.72300655,0.728833481140762
3757,0.72003824,0.7542082684465791
3758,0.7188268,0.7532535314660089
3759,0.71909046,0.751980548825249
3760,0.72021663,0.7777372309232942
3761,0.7227089,0.7626311702529416
3762,0.72599787,0.774745721717508
3763,0.729343,0.7556509821061073
3764,0.7326357,0.7545901632388071
3765,0.73535216,0.7426029100383166
3766,0.7366491,0.7422422316234345
3767,0.7373396,0.729406323329104
3768,0.736846,0.7380201725315804
3769,0.7356306,0.7233172230308018
3770,0.73366755,0.7223624860502317
3771,0.7307878,0.6964785056881106
3772,0.7268784,0.7041800506647089
3773,0.72240454,0.6979424357249847
3774,0.7174803,0.68067230456534
3775,0.7121068,0.6505450487340186
3776,0.70561534,0.6961178272732287
3777,0.69922656,0.7208985560133576
3778,0.6951991,0.7245902056715617
3779,0.69301075,0.7297882181213321
3780,0.6923989,0.748861741355387
3781,0.6941125,0.731188499026168
3782,0.6968669,0.7547598942575752
3783,0.70057803,0.7445972495088408
3784,0.7048441,0.7384020673238084
3785,0.708391,0.7484798465631589
3786,0.71198046,0.7387203129839984
3787,0.71495676,0.7472068639223988
3788,0.71768826,0.7678291827027117
3789,0.720772,0.7615279186309494
3790,0.7242955,0.7593426317643114
3791,0.72767293,0.7626311702529416
3792,0.7311278,0.7544204322200392
3793,0.7338032,0.7332889203834222
3794,0.73521346,0.728430369971188
3795,0.73511094,0.7317189084598181
3796,0.7343221,0.7479070043748168
3797,0.73334086,0.7565845027093312
3798,0.7328878,0.7380201725315804
3799,0.7323726,0.7351983943445622
3800,0.73152983,0.7225746498236917
3801,0.73021954,0.7475887587146268
3802,0.72890705,0.6753045610968016
3803,0.72510004,0.6900287269749263
3804,0.7201751,0.6951418739153126
3805,0.71510357,0.6975817573101026
3806,0.7100768,0.7120725430374213
3807,0.7057013,0.7163582512613135
3808,0.70247006,0.7141093152626373
3809,0.7002491,0.7306368732151721
3810,0.6992819,0.7238900652191437
3811,0.69931424,0.7267967089155459
3812,0.7000015,0.7390809913988805
3813,0.7015725,0.7378504415128123
3814,0.7036444,0.7482888991670449
3815,0.70643806,0.7576877543313232
3816,0.7099054,0.7526806892776671
3817,0.71364033,0.7516198704103669
3818,0.7173729,0.7589395205947373
3819,0.72105837,0.7612096729707594
3820,0.7246515,0.7361955640798243
3821,0.727167,0.729406323329104
3822,0.7283629,0.7378504415128123
3823,0.7286962,0.7392719387949944
3824,0.72877276,0.7396538335872225
3825,0.7285659,0.750155940373493
3826,0.7284269,0.7326736454403882
3827,0.7281319,0.7269664399343139
3828,0.72747695,0.7484798465631589
3829,0.7268964,0.7516198704103669
3830,0.7271114,0.7528716366737811
3831,0.7277232,0.7727725986243299
3832,0.72916657,0.7793496756015902
3833,0.7316165,0.8376522805484008
3834,0.73769367,0.8076947557358474
3835,0.7446085,0.8249436705181462
3836,0.7516435,0.8262590859135982
3837,0.7589184,0.8147173766373738
3838,0.7657018,0.8117258674315875
3839,0.7715308,0.847051135712679
3840,0.77716374,0.8503396742013092
3841,0.78323007,0.8602901551765838
3842,0.7895096,0.8471996503541012
3843,0.7954851,0.8604598861953515
3844,0.8008434,0.8268107117245943
3845,0.80413646,0.8416833922441409
3846,0.8063833,0.8404740587354188
3847,0.8083394,0.8553255228776194
3848,0.8101206,0.8420440706590229
3849,0.81168926,0.8354457773044166
3850,0.8127366,0.8314358819860224
3851,0.8128752,0.8623057110244539
3852,0.8133919,0.8582533829513677
3853,0.814677,0.8697950922275921
3854,0.81655043,0.8838403340306448
3855,0.819181,0.8697950922275921
3856,0.82197577,0.8376522805484008
3857,0.823272,0.8420440706590229
3858,0.8238826,0.8505518379747693
3859,0.82426405,0.847051135712679
3860,0.8243482,0.8418531232629088
3861,0.8239538,0.8448446324686951
3862,0.82333463,0.8474118141275611
3863,0.82287604,0.8367824090772147
3864,0.8220164,0.8345334730785385
3865,0.8207275,0.8464782935243371
3866,0.8196085,0.8354457773044166
3867,0.8185783,0.8474118141275611
3868,0.8177013,0.8420440706590229
3869,0.81704444,0.8446536850725811
3870,0.81674045,0.8376522805484008
3871,0.8164291,0.7093144139824411
3872,0.8104802,0.7271786037077739
3873,0.8016959,0.7417118221897845
3874,0.7921139,0.7324826980442741
3875,0.782091,0.7301064637815221
3876,0.7720037,0.7470371329036308
3877,0.762873,0.7648376734969254
3878,0.7556764,0.774427476057318
3879,0.7506474,0.7806650909970424
3880,0.74768955,0.7740455812650899
3881,0.74623436,0.774745721717508
3882,0.74578935,0.7790314299414002
3883,0.7463616,0.7786495351491721
3884,0.7477657,0.774427476057318
3885,0.74928355,0.7641375330445076
3886,0.75038004,0.7620795444419455
3887,0.7509734,0.750155940373493
3888,0.7508278,0.7508985135806029
3889,0.75004065,0.7490102559968089
3890,0.748758,0.7354105581180224
3891,0.74635506,0.7406085705677925
3892,0.7437517,0.7382111199276944
3893,0.74094284,0.7482888991670449
3894,0.73855054,0.7404176231716785
3895,0.73641336,0.7350074469484482
3896,0.7341798,0.7306368732151721
3897,0.731902,0.7396538335872225
3898,0.7299781,0.7302974111776361
3899,0.7283233,0.7420725006046667
3900,0.7271307,0.7433454832454267
3901,0.7265092,0.7457641502628708
3902,0.7263431,0.7445972495088408
3903,0.7264991,0.7585788421798553
3904,0.7272143,0.7571361285203273
3905,0.72858274,0.7622704918380595
3906,0.7304046,0.7602549359901895
3907,0.7319176,0.7615279186309494
3908,0.7337067,0.7578574853500913
3909,0.7354955,0.7526806892776671
3910,0.73688173,0.7508985135806029
3911,0.7378867,0.7477797061107408
3912,0.7383367,0.7542082684465791
3913,0.7386392,0.7575180233125551
3914,0.7389067,0.7556509821061073
3915,0.73921686,0.751980548825249
3916,0.7394134,0.7528716366737811
3917,0.7395898,0.7560328768983351
3918,0.73973817,0.7571361285203273
3919,0.7397916,0.7571361285203273
3920,0.73995507,0.7589395205947373
3921,0.74028563,0.7556509821061073
3922,0.73984873,0.7567754501054452
3923,0.7398578,0.7613369712348353
3924,0.74015766,0.7562238242944491
3925,0.7404491,0.7599154739526535
3926,0.7407581,0.7591516843681974
3927,0.7411963,0.7545901632388071
3928,0.74137795,0.7556509821061073
3929,0.74138784,0.7256722409162079
3930,0.7404489,0.752171496221363
3931,0.73853433,0.7589395205947373
3932,0.7374947,0.7599154739526535
3933,0.73710024,0.7632040124412834
3934,0.73722947,0.7617188660270634
3935,0.7376534,0.7685505395324758
3936,0.7385683,0.7700144695693498
3937,0.73982644,0.7653892993079215
3938,0.7412573,0.7589395205947373
3939,0.7423895,0.7653892993079215
3940,0.74360794,0.7648376734969254
3941,0.74453086,0.7388900440027665
3942,0.7442246,0.7385717983425765
3943,0.74315166,0.7493921507890369
3944,0.74175763,0.7575180233125551
3945,0.7406107,0.7705236626256539
3946,0.74032104,0.7918885546130767
3947,0.74145865,0.796853186912041
3948,0.7440116,0.7883878523509866
3949,0.74720305,0.7964712921198129
3950,0.7506757,0.7911671977833128
3951,0.75425494,0.7913369288020806
3952,0.7575652,0.7986565789864509
3953,0.760876,0.7978079238926109
3954,0.76405215,0.7946254672907108
3955,0.7667072,0.793734379442179
3956,0.7688523,0.8154175170897918
3957,0.77124757,0.819809307200414
3958,0.7741039,0.8207640441809841
3959,0.7772315,0.8196607925589919
3960,0.7802722,0.8163510376930158
3961,0.78307503,0.823140278443736
3962,0.78545487,0.8172421255415478
3963,0.7875906,0.8089677383766075
3964,0.78909576,0.8183665935408858
3965,0.79020387,0.8279563961012782
3966,0.79143816,0.8253467816877201
3967,0.793144,0.8255377290838342
3968,0.7945891,0.8169026635040118
3969,0.7956216,0.8058701472840913
3970,0.7955837,0.8014571407961232
3971,0.79498184,0.8009267313624732
3972,0.7938362,0.8064217730950873
3973,0.79250765,0.8084161125656114
3974,0.79131496,0.8109620778471316
3975,0.79027534,0.819321330521456
3976,0.7897514,0.8154175170897918
3977,0.7896354,0.7940950578570608
3978,0.78908896,0.774427476057318
3979,0.78708667,0.7856297232960064
3980,0.78461045,0.7826594304675664
3981,0.7819507,0.7886000161244466
3982,0.7794455,0.7874967645024545
3983,0.77717626,0.7793496756015902
3984,0.7748906,0.7678291827027117
3985,0.77229697,0.7672563405143696
3986,0.76936597,0.7740455812650899
3987,0.7667102,0.7786495351491721
3988,0.7644805,0.7782888567342902
3989,0.7628103,0.7707146100217679
3990,0.76119024,0.776782493942724
3991,0.7598516,0.820191201992642
3992,0.7603125,0.8259196238760622
3993,0.7626012,0.8367824090772147
3994,0.7666977,0.8314358819860224
3995,0.7715985,0.821655132029516
3996,0.7764215,0.8314358819860224
3997,0.7810222,0.8328785956455506
3998,0.78542286,0.8455659892984589
3999,0.7899322,0.8540525402368595
4000,0.7946016,0.844102059261585
4001,0.7988294,0.8330695430416646
4002,0.80238634,0.8383524210008187
4003,0.80516505,0.8266409807058263
4004,0.8070273,0.8394768890001568
4005,0.80837244,0.8545829496705094
4006,0.8098478,0.8446536850725811
4007,0.81141853,0.8499789957864272
4008,0.8125642,0.8511034637857654
4009,0.81387424,0.844483954053813
4010,0.8150507,0.8381826899820508
4011,0.8159186,0.8418531232629088
4012,0.8163891,0.8314358819860224
4013,0.81622535,0.8352548299083026
4014,0.81576765,0.8422350180551369
4015,0.81541437,0.8420440706590229
4016,0.8151535,0.8477937089197891
4017,0.81515473,0.8534372652938255
4018,0.8155521,0.8578927045364857
4019,0.81638944,0.8647031616645519
4020,0.81780636,0.8705800981893942
4021,0.8197153,0.8758841925258944
4022,0.82209104,0.8764782510915823
4023,0.8248759,0.86805534928522
4024,0.82733244,0.865212354720856
4025,0.8293723,0.866527770116308
4026,0.8311529,0.86784318551176
4027,0.83256555,0.8564287744996114
4028,0.83336216,0.8540525402368595
4029,0.8334789,0.8540525402368595
4030,0.8332096,0.8525673938226394
4031,0.83251005,0.8474118141275611
4032,0.83148056,0.8446536850725811
4033,0.83014727,0.8373128185108647
4034,0.8283581,0.8314358819860224
4035,0.82613254,0.8308630397976805
4036,0.82364815,0.8757144615071264
4037,0.823061,0.8928360780253491
4038,0.82424635,0.8852830476901726
4039,0.8265401,0.8961034001366333
4040,0.8295411,0.8994555877573014
4041,0.8333051,0.9093848523552298
4042,0.8377136,0.9246394276670045
4043,0.8427158,0.9194626315945803
4044,0.8476941,0.9179774851803602
4045,0.8524572,0.91214298141021
4046,0.85662997,0.9255517318928825
4047,0.8604798,0.9218812986120243
4048,0.86406463,0.9192716841984664
4049,0.86699754,0.9200354737829223
4050,0.869403,0.9259548430624567
4051,0.87155455,0.9312589373989568
4052,0.8736254,0.9209689943861464
4053,0.8754595,0.9397454883373572
4054,0.8771963,0.9404456287897751
4055,0.87880105,0.934950587057161
4056,0.88050747,0.9345686922649328
4057,0.8820422,0.936011405924461
4058,0.8834231,0.9281189135517487
4059,0.88435286,0.9238544217052025
4060,0.88479954,0.9536846482536797
4061,0.8856994,0.9861669219704071
4062,0.88793105,0.9777864529187367
4063,0.8911462,0.9847666410655711
4064,0.89470154,0.9897100569871895
4065,0.8986084,0.9838543368396931
4066,0.9024217,0.9661810945104743
4067,0.905378,0.9702334225835605
4068,0.9076601,0.9729915516385407
4069,0.9093456,0.9731824990346545
4070,0.91067904,0.9560608825164318
4071,0.91064745,0.9001557282097195
4072,0.908548,0.8779633975058024
4073,0.9043661,0.8736989056592563
4074,0.8985078,0.8647031616645519
4075,0.8917104,0.8671006123046499
4076,0.88440686,0.8527583412187534
4077,0.8768012,0.8733382272443744
4078,0.86952204,0.8803184153912086
4079,0.863381,0.8874683345568108
4080,0.85857296,0.8805093627873224
4081,0.8548412,0.8922844522143529
4082,0.8521998,0.887659281952925
4083,0.85059136,0.8852830476901726
4084,0.8495089,0.889292943008567
4085,0.84910756,0.8955729907029831
4086,0.8492817,0.8990949093424193
4087,0.8499595,0.8882533405186128
4088,0.8507832,0.8953820433068692
4089,0.8516023,0.8902476799891371
4090,0.85240346,0.9031048046608136
4091,0.8535924,0.8955729907029831
4092,0.8548241,0.8982038214938874
4093,0.85582596,0.889144428367145
4094,0.8565079,0.8764782510915823
4095,0.8565427,0.8894838904046809
4096,0.8561378,0.9088544429215798
4097,0.8563264,0.9126946072212061
4098,0.85731125,0.8968459733437433
4099,0.85828394,0.888614018933495
4100,0.85886747,0.9040595416413836
4101,0.8592633,0.9114004082031
4102,0.86003345,0.6844912524876201
4103,0.85077024,0.6699792503829555
4104,0.8368085,0.6731192742301636
4105,0.8193727,0.6685153203460813
4106,0.79984725,0.6480839489618826
4107,0.77890056,0.6326384262539938
4108,0.7569525,0.613734634038707
4109,0.73452675,0.6249368812773956
4110,0.7129016,0.6493993643573346
4111,0.69376457,0.6528788502420787
4112,0.67798454,0.6526879028459647
4113,0.66539353,0.6505450487340186
4114,0.65557605,0.6497812591495626
4115,0.64815366,0.6473838085094645
4116,0.64276177,0.6605803952186771
4117,0.63935184,0.6584163247293849
4118,0.6378809,0.6528788502420787
4119,0.6374371,0.567376849537695
4120,0.6329291,0.5740175756469933
4121,0.6269758,0.5774970615317374
4122,0.6200523,0.5740175756469933
4123,0.612751,0.5736568972321112
4124,0.6052229,0.5740175756469933
4125,0.5981186,0.5696257855363711
4126,0.59086704,0.5635366852380689
4127,0.5843106,0.5675890133111551
4128,0.57851124,0.5650006152749429
4129,0.57360023,0.5686922649331471
4130,0.5695924,0.5692651071214891
4131,0.5664888,0.5653400773124789
4132,0.5641488,0.545354249852546
4133,0.5614638,0.5512099700000423
4134,0.55880845,0.5615211293901987
4135,0.55674005,0.5688619959519151
4136,0.5554652,0.5719808034217772
4137,0.55505204,0.5743570376845293
4138,0.55543905,0.5694136217629111
4139,0.5562434,0.5704956570075571
4140,0.5573053,0.5809553310391357
4141,0.55870295,0.591266490429292
4142,0.56086785,0.5910967594105241
4143,0.56355923,0.5815706059821696
